blackness,connectivity,box_density_above,box_density_below,median_width,max_width,pct_wide,max_bound_width,left_white,right_white,left_contrast,right_contrast,local_density,grid_above_left,grid_above_center,grid_above_right,grid_top_left,grid_top_center,grid_top_right,grid_bot_left,grid_bot_center,grid_bot_right,grid_below_left,grid_below_center,grid_below_right,space_blob_left_1,space_blob_right_1,space_blob_left_2,space_blob_right_2,space_blob_left_3,space_blob_right_3,space_blob_left_4,space_blob_right_4,label
1.0384615384615385,0.7307692307692307,0.5555555555555556,0.4166666666666667,6.0,11,0.75,18,90.3931623931624,116.64102564102564,-7.94017094017093,18.307692307692307,0.5492577597840755,0.4326923076923077,0.4461538461538462,0.08653846153846154,0.2361111111111111,0.7111111111111111,0.09722222222222222,0.5694444444444444,0.6,0.3194444444444444,0.2692307692307692,0.36923076923076925,0.10576923076923077,0.1,0.2,0.6,0.0,0.775,0.45,0.5333333333333333,0.26666666666666666,0
1.0384615384615385,0.7307692307692307,0.5555555555555556,0.4166666666666667,6.0,11,0.75,18,90.3931623931624,116.64102564102564,-7.94017094017093,18.307692307692307,0.5492577597840755,0.4326923076923077,0.4461538461538462,0.08653846153846154,0.2361111111111111,0.7111111111111111,0.09722222222222222,0.5694444444444444,0.6,0.3194444444444444,0.2692307692307692,0.36923076923076925,0.10576923076923077,0.1,0.2,0.6,0.0,0.775,0.45,0.5333333333333333,0.26666666666666666,0
1.0384615384615385,0.7307692307692307,0.5555555555555556,0.4166666666666667,6.0,11,0.75,18,90.3931623931624,116.64102564102564,-7.94017094017093,18.307692307692307,0.5492577597840755,0.4326923076923077,0.4461538461538462,0.08653846153846154,0.2361111111111111,0.7111111111111111,0.09722222222222222,0.5694444444444444,0.6,0.3194444444444444,0.2692307692307692,0.36923076923076925,0.10576923076923077,0.1,0.2,0.6,0.0,0.775,0.45,0.5333333333333333,0.26666666666666666,0
1.0384615384615385,0.7307692307692307,0.5555555555555556,0.4166666666666667,6.0,11,0.75,18,90.3931623931624,116.64102564102564,-7.94017094017093,18.307692307692307,0.5492577597840755,0.4326923076923077,0.4461538461538462,0.08653846153846154,0.2361111111111111,0.7111111111111111,0.09722222222222222,0.5694444444444444,0.6,0.3194444444444444,0.2692307692307692,0.36923076923076925,0.10576923076923077,0.1,0.2,0.6,0.0,0.775,0.45,0.5333333333333333,0.26666666666666666,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,7,0.4,13,141.61538461538464,151.05982905982907,14.358974358974379,23.803418803418808,0.39541160593792174,0.21153846153846154,0.06153846153846154,0.0,0.4722222222222222,0.4444444444444444,0.20833333333333334,0.0,0.3111111111111111,0.06944444444444445,0.0,0.0,0.0,0.625,0.225,0.03333333333333333,0.2,0.05,0.175,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,7,0.4,13,141.61538461538464,151.05982905982907,14.358974358974379,23.803418803418808,0.39541160593792174,0.21153846153846154,0.06153846153846154,0.0,0.4722222222222222,0.4444444444444444,0.20833333333333334,0.0,0.3111111111111111,0.06944444444444445,0.0,0.0,0.0,0.625,0.225,0.03333333333333333,0.2,0.05,0.175,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,7,0.4,13,141.61538461538464,151.05982905982907,14.358974358974379,23.803418803418808,0.39541160593792174,0.21153846153846154,0.06153846153846154,0.0,0.4722222222222222,0.4444444444444444,0.20833333333333334,0.0,0.3111111111111111,0.06944444444444445,0.0,0.0,0.0,0.625,0.225,0.03333333333333333,0.2,0.05,0.175,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,6,0.2,13,132.57264957264957,209.1282051282051,3.7777777777777715,80.33333333333331,0.3630229419703104,0.2403846153846154,0.0,0.0,0.6527777777777778,0.4,0.0,0.1388888888888889,0.2,0.0,0.0,0.0,0.0,0.825,0.025,0.26666666666666666,0.0,0.3,0.0,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,6,0.2,13,132.57264957264957,209.1282051282051,3.7777777777777715,80.33333333333331,0.3630229419703104,0.2403846153846154,0.0,0.0,0.6527777777777778,0.4,0.0,0.1388888888888889,0.2,0.0,0.0,0.0,0.0,0.825,0.025,0.26666666666666666,0.0,0.3,0.0,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,6,0.2,13,132.57264957264957,209.1282051282051,3.7777777777777715,80.33333333333331,0.3630229419703104,0.2403846153846154,0.0,0.0,0.6527777777777778,0.4,0.0,0.1388888888888889,0.2,0.0,0.0,0.0,0.0,0.825,0.025,0.26666666666666666,0.0,0.3,0.0,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,6,0.2,13,132.57264957264957,209.1282051282051,3.7777777777777715,80.33333333333331,0.3630229419703104,0.2403846153846154,0.0,0.0,0.6527777777777778,0.4,0.0,0.1388888888888889,0.2,0.0,0.0,0.0,0.0,0.825,0.025,0.26666666666666666,0.0,0.3,0.0,0.0,0.0,0
0.8846153846153846,0.8076923076923077,0.0,0.16666666666666666,2.0,6,0.2,13,132.57264957264957,209.1282051282051,3.7777777777777715,80.33333333333331,0.3630229419703104,0.2403846153846154,0.0,0.0,0.6527777777777778,0.4,0.0,0.1388888888888889,0.2,0.0,0.0,0.0,0.0,0.825,0.025,0.26666666666666666,0.0,0.3,0.0,0.0,0.0,0
1.0,1.0,0.0,0.16666666666666666,2.0,11,0.14285714285714285,32,206.64957264957266,205.8632478632479,110.62393162393164,109.83760683760687,0.26180836707152494,0.20192307692307693,0.0,0.10576923076923077,0.1111111111111111,0.4,0.19444444444444445,0.09722222222222222,0.4,0.041666666666666664,0.0,0.0,0.0,0.25,0.3,0.0,0.2,0.225,0.1,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,28,206.95726495726498,206.34188034188034,108.7777777777778,108.16239316239316,0.24561403508771928,0.18269230769230768,0.0,0.20192307692307693,0.0,0.3333333333333333,0.125,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.025,0.0,0.0,1
1.0,1.0,0.0,0.08333333333333333,2.0,2,0.0,30,205.3162393162393,148.33333333333334,108.05982905982903,51.07692307692308,0.340080971659919,0.18269230769230768,0.0,0.4807692307692308,0.013888888888888888,0.3111111111111111,0.4305555555555556,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.05,0.0,0.0,1
0.8846153846153846,0.8076923076923077,0.25,0.0,2.0,2,0.0,14,146.44444444444446,175.85470085470084,28.72649572649574,58.13675213675212,0.3535762483130904,0.4807692307692308,0.09230769230769231,0.20192307692307693,0.4305555555555556,0.4222222222222222,0.08333333333333333,0.013888888888888888,0.15555555555555556,0.0,0.0,0.0,0.0,0.625,0.0,0.1,0.0,0.125,0.025,0.1,0.0,0
0.8846153846153846,0.8076923076923077,0.25,0.0,2.0,2,0.0,14,146.44444444444446,175.85470085470084,28.72649572649574,58.13675213675212,0.3535762483130904,0.4807692307692308,0.09230769230769231,0.20192307692307693,0.4305555555555556,0.4222222222222222,0.08333333333333333,0.013888888888888888,0.15555555555555556,0.0,0.0,0.0,0.0,0.625,0.0,0.1,0.0,0.125,0.025,0.1,0.0,0
0.8846153846153846,0.8076923076923077,0.25,0.0,2.0,2,0.0,14,146.44444444444446,175.85470085470084,28.72649572649574,58.13675213675212,0.3535762483130904,0.4807692307692308,0.09230769230769231,0.20192307692307693,0.4305555555555556,0.4222222222222222,0.08333333333333333,0.013888888888888888,0.15555555555555556,0.0,0.0,0.0,0.0,0.625,0.0,0.1,0.0,0.125,0.025,0.1,0.0,0
0.8846153846153846,0.8076923076923077,0.25,0.0,2.0,2,0.0,14,146.44444444444446,175.85470085470084,28.72649572649574,58.13675213675212,0.3535762483130904,0.4807692307692308,0.09230769230769231,0.20192307692307693,0.4305555555555556,0.4222222222222222,0.08333333333333333,0.013888888888888888,0.15555555555555556,0.0,0.0,0.0,0.0,0.625,0.0,0.1,0.0,0.125,0.025,0.1,0.0,0
0.9615384615384616,0.9230769230769231,0.16666666666666666,0.0,1.0,7,0.3333333333333333,8,201.65811965811963,159.33333333333334,103.29914529914527,60.97435897435898,0.2968960863697706,0.1346153846153846,0.0,0.038461538461538464,0.0,0.4222222222222222,0.2638888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.16666666666666666,0.0,1.0,7,0.3333333333333333,8,201.65811965811963,159.33333333333334,103.29914529914527,60.97435897435898,0.2968960863697706,0.1346153846153846,0.0,0.038461538461538464,0.0,0.4222222222222222,0.2638888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.16666666666666666,0.0,1.0,7,0.3333333333333333,8,201.65811965811963,159.33333333333334,103.29914529914527,60.97435897435898,0.2968960863697706,0.1346153846153846,0.0,0.038461538461538464,0.0,0.4222222222222222,0.2638888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.16666666666666666,0.0,1.0,7,0.3333333333333333,8,201.65811965811963,159.33333333333334,103.29914529914527,60.97435897435898,0.2968960863697706,0.1346153846153846,0.0,0.038461538461538464,0.0,0.4222222222222222,0.2638888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9615384615384616,0.9230769230769231,0.16666666666666666,0.0,1.0,7,0.3333333333333333,8,201.65811965811963,159.33333333333334,103.29914529914527,60.97435897435898,0.2968960863697706,0.1346153846153846,0.0,0.038461538461538464,0.0,0.4222222222222222,0.2638888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0384615384615385,1.0384615384615385,0.0,0.08333333333333333,2.0,2,0.0,33,216.00854700854703,211.7094017094017,109.85470085470087,105.55555555555554,0.21727395411605938,0.17307692307692307,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.2777777777777778,3.0,4,0.14285714285714285,14,214.14529914529916,211.982905982906,136.991452991453,134.82905982905984,0.21997300944669365,0.14423076923076922,0.09230769230769231,0.16346153846153846,0.0,0.4666666666666667,0.013888888888888888,0.0,0.4888888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,1
1.0,1.0,0.0,0.2777777777777778,3.0,4,0.14285714285714285,14,214.14529914529916,211.982905982906,136.991452991453,134.82905982905984,0.21997300944669365,0.14423076923076922,0.09230769230769231,0.16346153846153846,0.0,0.4666666666666667,0.013888888888888888,0.0,0.4888888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,1
1.0,1.0,0.0,0.2777777777777778,3.0,4,0.14285714285714285,14,214.14529914529916,211.982905982906,136.991452991453,134.82905982905984,0.21997300944669365,0.14423076923076922,0.09230769230769231,0.16346153846153846,0.0,0.4666666666666667,0.013888888888888888,0.0,0.4888888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,1
1.0,1.0,0.0,0.2777777777777778,3.0,4,0.14285714285714285,14,214.14529914529916,211.982905982906,136.991452991453,134.82905982905984,0.21997300944669365,0.14423076923076922,0.09230769230769231,0.16346153846153846,0.0,0.4666666666666667,0.013888888888888888,0.0,0.4888888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,1
1.0,1.0,0.0,0.3333333333333333,2.0,8,0.14285714285714285,31,220.26495726495727,157.02564102564102,138.5982905982906,75.35897435897435,0.27530364372469635,0.038461538461538464,0.0,0.375,0.0,0.4888888888888889,0.5277777777777778,0.0,0.4222222222222222,0.06944444444444445,0.0,0.0,0.25,0.025,0.775,0.0,0.2,0.0,0.225,0.0,0.0,1
0.8846153846153846,0.8076923076923077,0.4166666666666667,0.25,2.0,2,0.0,13,165.17948717948718,161.92307692307693,70.76923076923077,67.51282051282053,0.3805668016194332,0.2980769230769231,0.2923076923076923,0.18269230769230768,0.4861111111111111,0.5555555555555556,0.09722222222222222,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.07692307692307693,0.5384615384615384,0.10576923076923077,0.8,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0
0.8846153846153846,0.8076923076923077,0.4166666666666667,0.25,2.0,2,0.0,13,165.17948717948718,161.92307692307693,70.76923076923077,67.51282051282053,0.3805668016194332,0.2980769230769231,0.2923076923076923,0.18269230769230768,0.4861111111111111,0.5555555555555556,0.09722222222222222,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.07692307692307693,0.5384615384615384,0.10576923076923077,0.8,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0
0.8846153846153846,0.8076923076923077,0.4166666666666667,0.25,2.0,2,0.0,13,165.17948717948718,161.92307692307693,70.76923076923077,67.51282051282053,0.3805668016194332,0.2980769230769231,0.2923076923076923,0.18269230769230768,0.4861111111111111,0.5555555555555556,0.09722222222222222,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.07692307692307693,0.5384615384615384,0.10576923076923077,0.8,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0
0.8846153846153846,0.8076923076923077,0.4166666666666667,0.25,2.0,2,0.0,13,165.17948717948718,161.92307692307693,70.76923076923077,67.51282051282053,0.3805668016194332,0.2980769230769231,0.2923076923076923,0.18269230769230768,0.4861111111111111,0.5555555555555556,0.09722222222222222,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.07692307692307693,0.5384615384615384,0.10576923076923077,0.8,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0
1.0384615384615385,0.9230769230769231,0.0,0.08333333333333333,1.5,2,0.0,14,217.6923076923077,164.8717948717949,105.3846153846154,52.56410256410258,0.2793522267206478,0.019230769230769232,0.0,0.0,0.013888888888888888,0.28888888888888886,0.20833333333333334,0.0,0.2222222222222222,0.1388888888888889,0.038461538461538464,0.47692307692307695,0.2403846153846154,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0384615384615385,0.9230769230769231,0.0,0.08333333333333333,1.5,2,0.0,14,217.6923076923077,164.8717948717949,105.3846153846154,52.56410256410258,0.2793522267206478,0.019230769230769232,0.0,0.0,0.013888888888888888,0.28888888888888886,0.20833333333333334,0.0,0.2222222222222222,0.1388888888888889,0.038461538461538464,0.47692307692307695,0.2403846153846154,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0384615384615385,0.9230769230769231,0.0,0.08333333333333333,1.5,2,0.0,14,217.6923076923077,164.8717948717949,105.3846153846154,52.56410256410258,0.2793522267206478,0.019230769230769232,0.0,0.0,0.013888888888888888,0.28888888888888886,0.20833333333333334,0.0,0.2222222222222222,0.1388888888888889,0.038461538461538464,0.47692307692307695,0.2403846153846154,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0384615384615385,0.9230769230769231,0.0,0.08333333333333333,1.5,2,0.0,14,217.6923076923077,164.8717948717949,105.3846153846154,52.56410256410258,0.2793522267206478,0.019230769230769232,0.0,0.0,0.013888888888888888,0.28888888888888886,0.20833333333333334,0.0,0.2222222222222222,0.1388888888888889,0.038461538461538464,0.47692307692307695,0.2403846153846154,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0384615384615385,0.9230769230769231,0.0,0.08333333333333333,1.5,2,0.0,14,217.6923076923077,164.8717948717949,105.3846153846154,52.56410256410258,0.2793522267206478,0.019230769230769232,0.0,0.0,0.013888888888888888,0.28888888888888886,0.20833333333333334,0.0,0.2222222222222222,0.1388888888888889,0.038461538461538464,0.47692307692307695,0.2403846153846154,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0384615384615385,1.0384615384615385,0.0,0.08333333333333333,2.0,2,0.0,18,214.2905982905983,218.02564102564102,113.93162393162393,117.66666666666666,0.18083670715249664,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.25,2.0,3,0.0,3,217.15384615384616,216.37606837606836,138.76923076923077,137.99145299145297,0.15654520917678813,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.25,2.0,3,0.0,3,217.15384615384616,216.37606837606836,138.76923076923077,137.99145299145297,0.15654520917678813,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.25,2.0,3,0.0,3,217.15384615384616,216.37606837606836,138.76923076923077,137.99145299145297,0.15654520917678813,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,3.0,4,0.14285714285714285,15,214.8803418803419,216.37606837606836,130.75213675213678,132.24786324786322,0.19298245614035087,0.0,0.0,0.04807692307692308,0.0,0.4666666666666667,0.013888888888888888,0.013888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.05,0.025,0.03333333333333333,0.0,1
1.0,1.0,0.0,0.16666666666666666,3.0,4,0.14285714285714285,15,214.8803418803419,216.37606837606836,130.75213675213678,132.24786324786322,0.19298245614035087,0.0,0.0,0.04807692307692308,0.0,0.4666666666666667,0.013888888888888888,0.013888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.05,0.025,0.03333333333333333,0.0,1
1.0,1.0,0.0,0.16666666666666666,3.0,4,0.14285714285714285,15,214.8803418803419,216.37606837606836,130.75213675213678,132.24786324786322,0.19298245614035087,0.0,0.0,0.04807692307692308,0.0,0.4666666666666667,0.013888888888888888,0.013888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.05,0.025,0.03333333333333333,0.0,1
1.0,1.0,0.0,0.16666666666666666,3.0,4,0.14285714285714285,15,214.8803418803419,216.37606837606836,130.75213675213678,132.24786324786322,0.19298245614035087,0.0,0.0,0.04807692307692308,0.0,0.4666666666666667,0.013888888888888888,0.013888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.05,0.025,0.03333333333333333,0.0,1
0.9615384615384616,0.9615384615384616,0.0,0.0,2.0,4,0.14285714285714285,16,218.0940170940171,223.2307692307692,114.06837606837607,119.20512820512818,0.15384615384615385,0.0,0.046153846153846156,0.3076923076923077,0.0,0.35555555555555557,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.9615384615384616,0.9615384615384616,0.0,0.0,2.0,4,0.14285714285714285,16,218.0940170940171,223.2307692307692,114.06837606837607,119.20512820512818,0.15384615384615385,0.0,0.046153846153846156,0.3076923076923077,0.0,0.35555555555555557,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.9615384615384616,0.9615384615384616,0.0,0.0,2.0,4,0.14285714285714285,16,218.0940170940171,223.2307692307692,114.06837606837607,119.20512820512818,0.15384615384615385,0.0,0.046153846153846156,0.3076923076923077,0.0,0.35555555555555557,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.9615384615384616,0.9615384615384616,0.0,0.0,2.0,4,0.14285714285714285,16,218.0940170940171,223.2307692307692,114.06837606837607,119.20512820512818,0.15384615384615385,0.0,0.046153846153846156,0.3076923076923077,0.0,0.35555555555555557,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,16,212.0854700854701,210.2991452991453,133.3931623931624,131.6068376068376,0.20917678812415655,0.019230769230769232,0.0,0.17307692307692307,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,16,212.0854700854701,210.2991452991453,133.3931623931624,131.6068376068376,0.20917678812415655,0.019230769230769232,0.0,0.17307692307692307,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,16,212.0854700854701,210.2991452991453,133.3931623931624,131.6068376068376,0.20917678812415655,0.019230769230769232,0.0,0.17307692307692307,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,16,212.0854700854701,210.2991452991453,133.3931623931624,131.6068376068376,0.20917678812415655,0.019230769230769232,0.0,0.17307692307692307,0.0,0.4,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,3,217.97435897435898,254.41025641025644,92.1025641025641,128.53846153846155,0.09446693657219973,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,3,217.97435897435898,254.41025641025644,92.1025641025641,128.53846153846155,0.09446693657219973,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,3,217.97435897435898,254.41025641025644,92.1025641025641,128.53846153846155,0.09446693657219973,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.0,1.0,0.0,0.16666666666666666,2.0,3,0.0,3,217.97435897435898,254.41025641025644,92.1025641025641,128.53846153846155,0.09446693657219973,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.04,0.8,0.5238095238095238,0.5238095238095238,7.0,11,0.8,20,119.53508771929825,86.78070175438597,43.1140350877193,10.359649122807028,0.5789473684210527,0.5,0.47692307692307695,0.3076923076923077,0.0625,0.625,0.359375,0.3611111111111111,0.7111111111111111,0.6944444444444444,0.028846153846153848,0.5846153846153846,0.22115384615384615,0.0,0.5666666666666667,0.23333333333333334,0.2,0.5,0.85,0.36666666666666664,0.6333333333333333,0
1.04,0.8,0.5238095238095238,0.5238095238095238,7.0,11,0.8,20,119.53508771929825,86.78070175438597,43.1140350877193,10.359649122807028,0.5789473684210527,0.5,0.47692307692307695,0.3076923076923077,0.0625,0.625,0.359375,0.3611111111111111,0.7111111111111111,0.6944444444444444,0.028846153846153848,0.5846153846153846,0.22115384615384615,0.0,0.5666666666666667,0.23333333333333334,0.2,0.5,0.85,0.36666666666666664,0.6333333333333333,0
1.04,0.8,0.5238095238095238,0.5238095238095238,7.0,11,0.8,20,119.53508771929825,86.78070175438597,43.1140350877193,10.359649122807028,0.5789473684210527,0.5,0.47692307692307695,0.3076923076923077,0.0625,0.625,0.359375,0.3611111111111111,0.7111111111111111,0.6944444444444444,0.028846153846153848,0.5846153846153846,0.22115384615384615,0.0,0.5666666666666667,0.23333333333333334,0.2,0.5,0.85,0.36666666666666664,0.6333333333333333,0
1.04,0.8,0.5277777777777778,0.4444444444444444,6.5,11,1.0,20,90.70175438596492,102.45614035087719,14.622807017543863,26.377192982456137,0.5886426592797784,0.5,0.47692307692307695,0.125,0.203125,0.7,0.171875,0.5833333333333334,0.7111111111111111,0.4583333333333333,0.2403846153846154,0.38461538461538464,0.1346153846153846,0.1,0.26666666666666666,0.5333333333333333,0.0,0.775,0.55,0.6333333333333333,0.4666666666666667,0
1.04,0.8,0.5277777777777778,0.4444444444444444,6.5,11,1.0,20,90.70175438596492,102.45614035087719,14.622807017543863,26.377192982456137,0.5886426592797784,0.5,0.47692307692307695,0.125,0.203125,0.7,0.171875,0.5833333333333334,0.7111111111111111,0.4583333333333333,0.2403846153846154,0.38461538461538464,0.1346153846153846,0.1,0.26666666666666666,0.5333333333333333,0.0,0.775,0.55,0.6333333333333333,0.4666666666666667,0
